# started on Tue Jan 14 00:56:53 2025

2650.70	msec	task-clock:u	2650701470	100.00	1.000	CPUs utilized
0		context-switches:u	2650701470	100.00	0.000	/sec
0		cpu-migrations:u	2650701470	100.00	0.000	/sec
47		page-faults:u	2650701470	100.00	17.731	/sec
4755963546		cycles:u	2058824107	77.00	1.794	GHz
6701914581		instructions:u	2058782569	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640777		branch-misses:u	2058729096	77.00		
47142		L1-dcache-loads:u	2059325176	77.00	17.785	K/sec
2390		L1-dcache-load-misses:u	2063364700	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439377483		L1-icache-loads:u	2066761474	77.00	920.276	M/sec
2716		L1-icache-load-misses:u	2066753374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1767235191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1763257240	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
