# started on Tue Jan 14 07:32:11 2025

2638.39	msec	task-clock:u	2638391862	100.00	1.000	CPUs utilized
0		context-switches:u	2638391862	100.00	0.000	/sec
0		cpu-migrations:u	2638391862	100.00	0.000	/sec
47		page-faults:u	2638391862	100.00	17.814	/sec
4733002535		cycles:u	2046425293	77.00	1.794	GHz
6563937082		instructions:u	2049514101	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26152580		branch-misses:u	2053477527	77.00		
50829		L1-dcache-loads:u	2054395883	77.00	19.265	K/sec
2916		L1-dcache-load-misses:u	2054393330	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405489882		L1-icache-loads:u	2054432382	77.00	911.726	M/sec
2827		L1-icache-load-misses:u	2054425250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1756833220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1752879479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
