# started on Mon Jan 13 23:33:50 2025

2776.16	msec	task-clock:u	2776158989	100.00	1.000	CPUs utilized
0		context-switches:u	2776158989	100.00	0.000	/sec
0		cpu-migrations:u	2776158989	100.00	0.000	/sec
46		page-faults:u	2776158989	100.00	16.570	/sec
4982174934		cycles:u	2157948361	77.00	1.795	GHz
6641621367		instructions:u	2160177974	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40500317		branch-misses:u	2160181346	77.00		
51106		L1-dcache-loads:u	2160166378	77.00	18.409	K/sec
2745		L1-dcache-load-misses:u	2160163138	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551402021		L1-icache-loads:u	2160151732	77.00	919.040	M/sec
2724		L1-icache-load-misses:u	2160155562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847980883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847976921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
