# started on Tue Jan 14 08:08:54 2025

2802.42	msec	task-clock:u	2802420728	100.00	0.999	CPUs utilized
0		context-switches:u	2802420728	100.00	0.000	/sec
0		cpu-migrations:u	2802420728	100.00	0.000	/sec
46		page-faults:u	2802420728	100.00	16.414	/sec
5022518122		cycles:u	2179183556	77.00	1.792	GHz
6762784804		instructions:u	2179049772	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40496539		branch-misses:u	2178710814	77.00		
50324		L1-dcache-loads:u	2179414023	77.00	17.957	K/sec
2774		L1-dcache-load-misses:u	2179483656	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2591407695		L1-icache-loads:u	2178711304	77.00	924.703	M/sec
2091		L1-icache-load-misses:u	2179106525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1870087085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1869961189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
