# started on Tue Jan 14 09:40:57 2025

2784.02	msec	task-clock:u	2784023655	100.00	1.000	CPUs utilized
0		context-switches:u	2784023655	100.00	0.000	/sec
0		cpu-migrations:u	2784023655	100.00	0.000	/sec
47		page-faults:u	2784023655	100.00	16.882	/sec
4995675270		cycles:u	2160076711	77.00	1.794	GHz
6688791196		instructions:u	2160760082	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41291884		branch-misses:u	2164759880	77.00		
50620		L1-dcache-loads:u	2168032162	77.00	18.182	K/sec
2776		L1-dcache-load-misses:u	2168033843	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518336364		L1-icache-loads:u	2168015078	77.00	904.567	M/sec
2826		L1-icache-load-misses:u	2168041991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1855263643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1851235251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
