# started on Tue Jan 14 07:25:22 2025

2992.22	msec	task-clock:u	2992223990	100.00	1.000	CPUs utilized
0		context-switches:u	2992223990	100.00	0.000	/sec
0		cpu-migrations:u	2992223990	100.00	0.000	/sec
46		page-faults:u	2992223990	100.00	15.373	/sec
5368030230		cycles:u	2327498963	77.00	1.794	GHz
7206559728		instructions:u	2328245323	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2328236695	77.00		
51065		L1-dcache-loads:u	2328229640	77.00	17.066	K/sec
2868		L1-dcache-load-misses:u	2328235569	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453573300		L1-icache-loads:u	2328300880	77.00	819.983	M/sec
2764		L1-icache-load-misses:u	2328277786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991896127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991921920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
