# started on Tue Jan 14 10:53:52 2025

2565.29	msec	task-clock:u	2565285325	100.00	1.000	CPUs utilized
0		context-switches:u	2565285325	100.00	0.000	/sec
0		cpu-migrations:u	2565285325	100.00	0.000	/sec
47		page-faults:u	2565285325	100.00	18.322	/sec
4603014455		cycles:u	1991494752	77.00	1.794	GHz
6626535960		instructions:u	1995359883	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17301476		branch-misses:u	1997301240	77.00		
50926		L1-dcache-loads:u	1997394157	77.00	19.852	K/sec
2842		L1-dcache-load-misses:u	1997390878	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318124927		L1-icache-loads:u	1997299106	77.00	903.652	M/sec
2703		L1-icache-load-misses:u	1997365052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1705802829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703798805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
