# started on Tue Jan 14 01:24:23 2025

2591.50	msec	task-clock:u	2591498009	100.00	1.000	CPUs utilized
0		context-switches:u	2591498009	100.00	0.000	/sec
0		cpu-migrations:u	2591498009	100.00	0.000	/sec
47		page-faults:u	2591498009	100.00	18.136	/sec
4649667258		cycles:u	2015545310	77.00	1.794	GHz
6508850508		instructions:u	2015511159	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626824		branch-misses:u	2015505048	77.00		
51035		L1-dcache-loads:u	2015488919	77.00	19.693	K/sec
2832		L1-dcache-load-misses:u	2015501034	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313907967		L1-icache-loads:u	2015506214	77.00	892.884	M/sec
2724		L1-icache-load-misses:u	2015533639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727987735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727954306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
