# started on Tue Jan 14 12:18:59 2025

2830.13	msec	task-clock:u	2830130026	100.00	1.000	CPUs utilized
0		context-switches:u	2830130026	100.00	0.000	/sec
0		cpu-migrations:u	2830130026	100.00	0.000	/sec
47		page-faults:u	2830130026	100.00	16.607	/sec
5078243381		cycles:u	2198170049	77.00	1.794	GHz
6811717348		instructions:u	2198151028	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41285712		branch-misses:u	2198124842	77.00		
46684		L1-dcache-loads:u	2199133626	77.00	16.495	K/sec
2549		L1-dcache-load-misses:u	2203254029	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995468806		L1-icache-loads:u	2206242154	77.00	1.765	G/sec
2782		L1-icache-load-misses:u	2206129326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1886863270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1882881881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
