# started on Tue Jan 14 00:19:02 2025

2581.76	msec	task-clock:u	2581755266	100.00	1.000	CPUs utilized
0		context-switches:u	2581755266	100.00	0.000	/sec
0		cpu-migrations:u	2581755266	100.00	0.000	/sec
47		page-faults:u	2581755266	100.00	18.205	/sec
4630588882		cycles:u	2005826081	77.00	1.794	GHz
6581454225		instructions:u	2005764009	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19135844		branch-misses:u	2005811323	77.00		
50737		L1-dcache-loads:u	2005826379	77.00	19.652	K/sec
2392		L1-dcache-load-misses:u	2006008199	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354520680		L1-icache-loads:u	2010240698	77.00	911.984	M/sec
2845		L1-icache-load-misses:u	2014008919	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1723434712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1719437357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
