# started on Tue Jan 14 10:07:37 2025

2746.43	msec	task-clock:u	2746427804	100.00	1.000	CPUs utilized
0		context-switches:u	2746427804	100.00	0.000	/sec
0		cpu-migrations:u	2746427804	100.00	0.000	/sec
46		page-faults:u	2746427804	100.00	16.749	/sec
4928570104		cycles:u	2130462694	77.00	1.795	GHz
6733951802		instructions:u	2132288717	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37622456		branch-misses:u	2136292941	77.00		
50698		L1-dcache-loads:u	2138448914	77.00	18.460	K/sec
2777		L1-dcache-load-misses:u	2138424006	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482585925		L1-icache-loads:u	2138445215	77.00	903.933	M/sec
2759		L1-icache-load-misses:u	2138445898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1830100566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1826120567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
