# started on Tue Jan 14 03:00:49 2025

2951.38	msec	task-clock:u	2951376137	100.00	0.999	CPUs utilized
0		context-switches:u	2951376137	100.00	0.000	/sec
0		cpu-migrations:u	2951376137	100.00	0.000	/sec
46		page-faults:u	2951376137	100.00	15.586	/sec
5295758185		cycles:u	2295619472	77.00	1.794	GHz
8157429104		instructions:u	2295379695	77.00	1.54	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2295573913	77.00		
51428		L1-dcache-loads:u	2291750974	77.00	17.425	K/sec
2816		L1-dcache-load-misses:u	2291739460	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576234274		L1-icache-loads:u	2295671362	77.00	872.893	M/sec
1927		L1-icache-load-misses:u	2297236932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1971326380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1969578106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
