# started on Tue Jan 14 01:19:33 2025

2805.80	msec	task-clock:u	2805798564	100.00	1.000	CPUs utilized
0		context-switches:u	2805798564	100.00	0.000	/sec
0		cpu-migrations:u	2805798564	100.00	0.000	/sec
46		page-faults:u	2805798564	100.00	16.395	/sec
5034535858		cycles:u	2181845796	77.00	1.794	GHz
6609839307		instructions:u	2181798773	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43774896		branch-misses:u	2181796191	77.00		
50696		L1-dcache-loads:u	2181806158	77.00	18.068	K/sec
2836		L1-dcache-load-misses:u	2181804888	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495130245		L1-icache-loads:u	2181795532	77.00	889.276	M/sec
1995		L1-icache-load-misses:u	2182305061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871995229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1871489552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
