# started on Tue Jan 14 13:36:30 2025

2692.77	msec	task-clock:u	2692770509	100.00	1.000	CPUs utilized
0		context-switches:u	2692770509	100.00	0.000	/sec
0		cpu-migrations:u	2692770509	100.00	0.000	/sec
47		page-faults:u	2692770509	100.00	17.454	/sec
4831775868		cycles:u	2092784327	77.00	1.794	GHz
6844355800		instructions:u	2092785745	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3522		branch-misses:u	2092782896	77.00		
50882		L1-dcache-loads:u	2092761810	77.00	18.896	K/sec
3089		L1-dcache-load-misses:u	2092760036	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362428064		L1-icache-loads:u	2095602249	77.00	1.620	G/sec
2035		L1-icache-load-misses:u	2099608766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1797161723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1793159829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
