# started on Tue Jan 14 10:53:46 2025

2564.86	msec	task-clock:u	2564863674	100.00	1.000	CPUs utilized
0		context-switches:u	2564863674	100.00	0.000	/sec
0		cpu-migrations:u	2564863674	100.00	0.000	/sec
47		page-faults:u	2564863674	100.00	18.325	/sec
4602683641		cycles:u	1989356919	77.00	1.795	GHz
6624638147		instructions:u	1993339603	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17432935		branch-misses:u	1996873935	77.00		
50509		L1-dcache-loads:u	1996881420	77.00	19.693	K/sec
2733		L1-dcache-load-misses:u	1996871195	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318351180		L1-icache-loads:u	1996855161	77.00	903.889	M/sec
2783		L1-icache-load-misses:u	1996873162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1707514838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703972730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
