# started on Tue Jan 14 02:09:55 2025

2927.95	msec	task-clock:u	2927945340	100.00	1.000	CPUs utilized
0		context-switches:u	2927945340	100.00	0.000	/sec
0		cpu-migrations:u	2927945340	100.00	0.000	/sec
46		page-faults:u	2927945340	100.00	15.711	/sec
5254326498		cycles:u	2275474531	77.00	1.795	GHz
6892317906		instructions:u	2275475884	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56488463		branch-misses:u	2276014862	77.00		
51008		L1-dcache-loads:u	2280142975	77.00	17.421	K/sec
2742		L1-dcache-load-misses:u	2280181118	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654988030		L1-icache-loads:u	2280041972	77.00	906.775	M/sec
2853		L1-icache-load-misses:u	2280030052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1948175189	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1947609988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
