# started on Tue Jan 14 02:34:33 2025

2791.88	msec	task-clock:u	2791875767	100.00	1.000	CPUs utilized
0		context-switches:u	2791875767	100.00	0.000	/sec
0		cpu-migrations:u	2791875767	100.00	0.000	/sec
46		page-faults:u	2791875767	100.00	16.476	/sec
5009543323		cycles:u	2167966844	77.00	1.794	GHz
7462422299		instructions:u	2167950217	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2167934790	77.00		
47015		L1-dcache-loads:u	2168811674	77.00	16.840	K/sec
2355		L1-dcache-load-misses:u	2172805059	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453482703		L1-icache-loads:u	2175864641	77.00	878.794	M/sec
2797		L1-icache-load-misses:u	2175886364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1863000769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1859001088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
