# started on Tue Jan 14 13:09:10 2025

2848.76	msec	task-clock:u	2848759250	100.00	1.000	CPUs utilized
0		context-switches:u	2848759250	100.00	0.000	/sec
0		cpu-migrations:u	2848759250	100.00	0.000	/sec
46		page-faults:u	2848759250	100.00	16.147	/sec
5112401133		cycles:u	2212696341	77.00	1.795	GHz
6849228354		instructions:u	2216682543	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3609		branch-misses:u	2216763642	77.00		
50226		L1-dcache-loads:u	2216765827	77.00	17.631	K/sec
3133		L1-dcache-load-misses:u	2216751327	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395863365		L1-icache-loads:u	2216828121	77.00	1.543	G/sec
2820		L1-icache-load-misses:u	2216836977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896001259	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895925804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
