# started on Tue Jan 14 07:41:44 2025

2835.38	msec	task-clock:u	2835382786	100.00	1.000	CPUs utilized
0		context-switches:u	2835382786	100.00	0.000	/sec
0		cpu-migrations:u	2835382786	100.00	0.000	/sec
46		page-faults:u	2835382786	100.00	16.224	/sec
5085974836		cycles:u	2203471395	77.00	1.794	GHz
6718350617		instructions:u	2203437987	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659004		branch-misses:u	2203401202	77.00		
50976		L1-dcache-loads:u	2203422974	77.00	17.979	K/sec
2856		L1-dcache-load-misses:u	2203396262	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613316451		L1-icache-loads:u	2206621661	77.00	921.680	M/sec
1998		L1-icache-load-misses:u	2210633703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1892665736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1888717191	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
