# started on Tue Jan 14 11:21:26 2025

3760.65	msec	task-clock:u	3760650761	100.00	1.000	CPUs utilized
0		context-switches:u	3760650761	100.00	0.000	/sec
0		cpu-migrations:u	3760650761	100.00	0.000	/sec
47		page-faults:u	3760650761	100.00	12.498	/sec
6749111671		cycles:u	2920687273	77.00	1.795	GHz
7975440248		instructions:u	2920697780	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3282		branch-misses:u	2920651868	77.00		
46916		L1-dcache-loads:u	2924576376	77.00	12.476	K/sec
2824		L1-dcache-load-misses:u	2928658884	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601410051		L1-icache-loads:u	2928720875	77.00	1.224	G/sec
2814		L1-icache-load-misses:u	2928651288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2507957252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2503990243	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
