# started on Tue Jan 14 07:42:27 2025

2777.12	msec	task-clock:u	2777122599	100.00	1.000	CPUs utilized
0		context-switches:u	2777122599	100.00	0.000	/sec
0		cpu-migrations:u	2777122599	100.00	0.000	/sec
47		page-faults:u	2777122599	100.00	16.924	/sec
4982306736		cycles:u	2158115661	77.00	1.794	GHz
6681997521		instructions:u	2161132041	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40500210		branch-misses:u	2161138358	77.00		
50830		L1-dcache-loads:u	2161140919	77.00	18.303	K/sec
2922		L1-dcache-load-misses:u	2161152882	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551391551		L1-icache-loads:u	2161145396	77.00	918.718	M/sec
2707		L1-icache-load-misses:u	2161131766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847949441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847944791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
