# started on Tue Jan 14 00:06:13 2025

2578.24	msec	task-clock:u	2578242374	100.00	0.999	CPUs utilized
0		context-switches:u	2578242374	100.00	0.000	/sec
0		cpu-migrations:u	2578242374	100.00	0.000	/sec
47		page-faults:u	2578242374	100.00	18.229	/sec
4623780052		cycles:u	2002338988	77.00	1.793	GHz
6568851113		instructions:u	2002408656	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18351567		branch-misses:u	2002399006	77.00		
50593		L1-dcache-loads:u	2002564009	77.00	19.623	K/sec
2496		L1-dcache-load-misses:u	2004945468	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348736775		L1-icache-loads:u	2008691526	77.00	910.984	M/sec
2793		L1-icache-load-misses:u	2010284881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1721062931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717097767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
