# started on Tue Jan 14 01:34:49 2025

2660.83	msec	task-clock:u	2660830187	100.00	0.999	CPUs utilized
0		context-switches:u	2660830187	100.00	0.000	/sec
0		cpu-migrations:u	2660830187	100.00	0.000	/sec
47		page-faults:u	2660830187	100.00	17.664	/sec
4771613068		cycles:u	2069009544	77.00	1.793	GHz
6570653573		instructions:u	2068890746	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28568759		branch-misses:u	2068835591	77.00		
51196		L1-dcache-loads:u	2068932836	77.00	19.241	K/sec
2931		L1-dcache-load-misses:u	2069222529	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371792817		L1-icache-loads:u	2069166345	77.00	891.373	M/sec
2604		L1-icache-load-misses:u	2068920708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775500634	66.00		
<not supported>		iTLB-loads:u	0	100.00		
50		iTLB-load-misses:u	1775511733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
