# started on Tue Jan 14 10:12:14 2025

2586.74	msec	task-clock:u	2586740286	100.00	1.000	CPUs utilized
0		context-switches:u	2586740286	100.00	0.000	/sec
0		cpu-migrations:u	2586740286	100.00	0.000	/sec
47		page-faults:u	2586740286	100.00	18.170	/sec
4641359063		cycles:u	2010757066	77.00	1.794	GHz
6603617757		instructions:u	2010747675	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447831		branch-misses:u	2010749805	77.00		
51098		L1-dcache-loads:u	2010745847	77.00	19.754	K/sec
2796		L1-dcache-load-misses:u	2010741219	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330920550		L1-icache-loads:u	2010746323	77.00	901.103	M/sec
2072		L1-icache-load-misses:u	2014501789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
119		dTLB-load-misses:u	1727981013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1724228045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
