# started on Tue Jan 14 11:15:14 2025

2667.22	msec	task-clock:u	2667219025	100.00	1.000	CPUs utilized
0		context-switches:u	2667219025	100.00	0.000	/sec
0		cpu-migrations:u	2667219025	100.00	0.000	/sec
46		page-faults:u	2667219025	100.00	17.246	/sec
4785522018		cycles:u	2075240727	77.00	1.794	GHz
6546546345		instructions:u	2075248842	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359731		branch-misses:u	2075273844	77.00		
50797		L1-dcache-loads:u	2075290770	77.00	19.045	K/sec
2850		L1-dcache-load-misses:u	2075258454	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697145212		L1-icache-loads:u	2075215620	77.00	1.761	G/sec
2801		L1-icache-load-misses:u	2075224473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775901843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775900304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
