# started on Tue Jan 14 13:03:55 2025

2615.60	msec	task-clock:u	2615602285	100.00	1.000	CPUs utilized
0		context-switches:u	2615602285	100.00	0.000	/sec
0		cpu-migrations:u	2615602285	100.00	0.000	/sec
46		page-faults:u	2615602285	100.00	17.587	/sec
4693043688		cycles:u	2031773697	77.00	1.794	GHz
6681795488		instructions:u	2031630273	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626278		branch-misses:u	2031615988	77.00		
50438		L1-dcache-loads:u	2031612800	77.00	19.284	K/sec
2368		L1-dcache-load-misses:u	2034950976	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650138830		L1-icache-loads:u	2038946086	77.00	1.778	G/sec
2731		L1-icache-load-misses:u	2039640826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1744617696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1740599065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
