# started on Tue Jan 14 09:24:47 2025

2791.91	msec	task-clock:u	2791911936	100.00	1.000	CPUs utilized
0		context-switches:u	2791911936	100.00	0.000	/sec
0		cpu-migrations:u	2791911936	100.00	0.000	/sec
46		page-faults:u	2791911936	100.00	16.476	/sec
5009569846		cycles:u	2168020146	77.00	1.794	GHz
7036388022		instructions:u	2167971205	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3626		branch-misses:u	2167920879	77.00		
46717		L1-dcache-loads:u	2170720605	77.00	16.733	K/sec
2290		L1-dcache-load-misses:u	2174723089	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2266066324		L1-icache-loads:u	2175913305	77.00	811.654	M/sec
2735		L1-icache-load-misses:u	2175904917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1861130693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1857186923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
