# started on Tue Jan 14 02:44:35 2025

2564.83	msec	task-clock:u	2564832324	100.00	1.000	CPUs utilized
0		context-switches:u	2564832324	100.00	0.000	/sec
0		cpu-migrations:u	2564832324	100.00	0.000	/sec
46		page-faults:u	2564832324	100.00	17.935	/sec
4602770105		cycles:u	1989916068	77.00	1.795	GHz
6609509978		instructions:u	1993894694	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17302052		branch-misses:u	1996838103	77.00		
50788		L1-dcache-loads:u	1996829681	77.00	19.802	K/sec
2872		L1-dcache-load-misses:u	1996838270	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318223009		L1-icache-loads:u	1996840658	77.00	903.850	M/sec
2725		L1-icache-load-misses:u	1996854936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1706931939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703965663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
