# started on Tue Jan 14 03:12:47 2025

3248.08	msec	task-clock:u	3248076727	100.00	1.000	CPUs utilized
0		context-switches:u	3248076727	100.00	0.000	/sec
0		cpu-migrations:u	3248076727	100.00	0.000	/sec
47		page-faults:u	3248076727	100.00	14.470	/sec
5829282917		cycles:u	2521553395	77.00	1.795	GHz
7669588735		instructions:u	2525515156	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3656		branch-misses:u	2528094976	77.00		
50406		L1-dcache-loads:u	2528091009	77.00	15.519	K/sec
2731		L1-dcache-load-misses:u	2528103299	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294610794		L1-icache-loads:u	2528091890	77.00	1.322	G/sec
2791		L1-icache-load-misses:u	2528113987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2162532126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2159917919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
