# started on Tue Jan 14 04:15:49 2025

2578.64	msec	task-clock:u	2578635473	100.00	1.000	CPUs utilized
0		context-switches:u	2578635473	100.00	0.000	/sec
0		cpu-migrations:u	2578635473	100.00	0.000	/sec
46		page-faults:u	2578635473	100.00	17.839	/sec
4626937173		cycles:u	2002710674	77.00	1.794	GHz
6582222266		instructions:u	2002640979	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809108		branch-misses:u	2002654621	77.00		
50376		L1-dcache-loads:u	2002650992	77.00	19.536	K/sec
2386		L1-dcache-load-misses:u	2006307399	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4589618209		L1-icache-loads:u	2010316102	77.00	1.780	G/sec
2722		L1-icache-load-misses:u	2010635752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1720298346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1716308647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
