# started on Tue Jan 14 04:40:41 2025

2631.07	msec	task-clock:u	2631072381	100.00	1.000	CPUs utilized
0		context-switches:u	2631072381	100.00	0.000	/sec
0		cpu-migrations:u	2631072381	100.00	0.000	/sec
46		page-faults:u	2631072381	100.00	17.483	/sec
4721608698		cycles:u	2045720461	77.00	1.795	GHz
6658728962		instructions:u	2047122490	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806359		branch-misses:u	2047093214	77.00		
50392		L1-dcache-loads:u	2047074976	77.00	19.153	K/sec
2844		L1-dcache-load-misses:u	2047073738	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674804158		L1-icache-loads:u	2047065255	77.00	1.777	G/sec
2861		L1-icache-load-misses:u	2047093272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751954422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751956919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
