# started on Tue Jan 14 12:05:35 2025

2814.29	msec	task-clock:u	2814290808	100.00	0.999	CPUs utilized
0		context-switches:u	2814290808	100.00	0.000	/sec
0		cpu-migrations:u	2814290808	100.00	0.000	/sec
46		page-faults:u	2814290808	100.00	16.345	/sec
5051075858		cycles:u	2186879047	77.00	1.795	GHz
6773028389		instructions:u	2190585184	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42070205		branch-misses:u	2190599760	77.00		
50419		L1-dcache-loads:u	2190548383	77.00	17.915	K/sec
2694		L1-dcache-load-misses:u	2190581325	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964159770		L1-icache-loads:u	2190597459	77.00	1.764	G/sec
2731		L1-icache-load-misses:u	2190729292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871141398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
40		iTLB-load-misses:u	1870962047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
