# started on Mon Jan 13 23:49:10 2025

2660.31	msec	task-clock:u	2660307824	100.00	1.000	CPUs utilized
0		context-switches:u	2660307824	100.00	0.000	/sec
0		cpu-migrations:u	2660307824	100.00	0.000	/sec
48		page-faults:u	2660307824	100.00	18.043	/sec
4773592168		cycles:u	2068358645	77.00	1.794	GHz
6608789737		instructions:u	2068328265	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245333		branch-misses:u	2068318141	77.00		
51101		L1-dcache-loads:u	2068315834	77.00	19.209	K/sec
2875		L1-dcache-load-misses:u	2068314879	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428972125		L1-icache-loads:u	2068311711	77.00	913.042	M/sec
1999		L1-icache-load-misses:u	2071723089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775967662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1772567363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
