# started on Tue Jan 14 04:54:14 2025

2626.40	msec	task-clock:u	2626401488	100.00	1.000	CPUs utilized
0		context-switches:u	2626401488	100.00	0.000	/sec
0		cpu-migrations:u	2626401488	100.00	0.000	/sec
46		page-faults:u	2626401488	100.00	17.514	/sec
4711689207		cycles:u	2042589880	77.00	1.794	GHz
6672355547		instructions:u	2042470609	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544091		branch-misses:u	2042456675	77.00		
50748		L1-dcache-loads:u	2042484820	77.00	19.322	K/sec
3097		L1-dcache-load-misses:u	2042483770	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666075052		L1-icache-loads:u	2042423403	77.00	1.777	G/sec
2112		L1-icache-load-misses:u	2042454934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751825632	66.00		
<not supported>		iTLB-loads:u	0	100.00		
143		iTLB-load-misses:u	1751809085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
