# started on Tue Jan 14 07:18:03 2025

2677.16	msec	task-clock:u	2677159545	100.00	1.000	CPUs utilized
0		context-switches:u	2677159545	100.00	0.000	/sec
0		cpu-migrations:u	2677159545	100.00	0.000	/sec
46		page-faults:u	2677159545	100.00	17.182	/sec
4803544061		cycles:u	2077186142	77.00	1.794	GHz
6556093450		instructions:u	2077179470	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30216269		branch-misses:u	2081065783	77.00		
51065		L1-dcache-loads:u	2085049886	77.00	19.074	K/sec
2706		L1-dcache-load-misses:u	2085162861	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447026276		L1-icache-loads:u	2085177808	77.00	914.038	M/sec
2744		L1-icache-load-misses:u	2085168867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1784071471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1780081124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
