# started on Tue Jan 14 13:27:07 2025

2683.39	msec	task-clock:u	2683392452	100.00	1.000	CPUs utilized
0		context-switches:u	2683392452	100.00	0.000	/sec
0		cpu-migrations:u	2683392452	100.00	0.000	/sec
46		page-faults:u	2683392452	100.00	17.142	/sec
4814736050		cycles:u	2083412990	77.00	1.794	GHz
6584681995		instructions:u	2083388710	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062986		branch-misses:u	2083421028	77.00		
46999		L1-dcache-loads:u	2086156980	77.00	17.515	K/sec
2318		L1-dcache-load-misses:u	2090130990	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752320580		L1-icache-loads:u	2091386745	77.00	1.771	G/sec
2714		L1-icache-load-misses:u	2091432971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1789244921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1785192367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
