# started on Mon Jan 13 21:16:21 2025

3591.00	msec	task-clock:u	3590995393	100.00	1.000	CPUs utilized
0		context-switches:u	3590995393	100.00	0.000	/sec
0		cpu-migrations:u	3590995393	100.00	0.000	/sec
47		page-faults:u	3590995393	100.00	13.088	/sec
6442295380		cycles:u	2791068583	77.00	1.794	GHz
7515365971		instructions:u	2790971213	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2790994081	77.00		
51052		L1-dcache-loads:u	2791016729	77.00	14.217	K/sec
2897		L1-dcache-load-misses:u	2791082690	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563722352		L1-icache-loads:u	2794607079	77.00	1.271	G/sec
2085		L1-icache-load-misses:u	2798563157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2396391158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2392346251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
