# started on Mon Jan 13 23:35:42 2025

2675.50	msec	task-clock:u	2675499083	100.00	1.000	CPUs utilized
0		context-switches:u	2675499083	100.00	0.000	/sec
0		cpu-migrations:u	2675499083	100.00	0.000	/sec
46		page-faults:u	2675499083	100.00	17.193	/sec
4800748816		cycles:u	2075547312	77.00	1.794	GHz
6590271308		instructions:u	2078976583	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822765		branch-misses:u	2082966455	77.00		
51200		L1-dcache-loads:u	2083491251	77.00	19.137	K/sec
2727		L1-dcache-load-misses:u	2083536951	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444977247		L1-icache-loads:u	2083543697	77.00	913.840	M/sec
2757		L1-icache-load-misses:u	2083499348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1780485718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1776494495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
