# started on Tue Jan 14 11:27:06 2025

2719.17	msec	task-clock:u	2719167028	100.00	1.000	CPUs utilized
0		context-switches:u	2719167028	100.00	0.000	/sec
0		cpu-migrations:u	2719167028	100.00	0.000	/sec
46		page-faults:u	2719167028	100.00	16.917	/sec
4878840593		cycles:u	2111179071	77.00	1.794	GHz
6608250239		instructions:u	2111173514	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34600843		branch-misses:u	2111168622	77.00		
47049		L1-dcache-loads:u	2113111247	77.00	17.303	K/sec
2333		L1-dcache-load-misses:u	2117117256	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809313250		L1-icache-loads:u	2119164254	77.00	1.769	G/sec
2731		L1-icache-load-misses:u	2119195082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1814052069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1810020124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
