# started on Tue Jan 14 00:02:26 2025

2669.93	msec	task-clock:u	2669933174	100.00	1.000	CPUs utilized
0		context-switches:u	2669933174	100.00	0.000	/sec
0		cpu-migrations:u	2669933174	100.00	0.000	/sec
46		page-faults:u	2669933174	100.00	17.229	/sec
4791329742		cycles:u	2073804988	77.00	1.795	GHz
6628594868		instructions:u	2077749640	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851794		branch-misses:u	2077924084	77.00		
51141		L1-dcache-loads:u	2077973214	77.00	19.154	K/sec
2711		L1-dcache-load-misses:u	2078024494	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450894021		L1-icache-loads:u	2077988937	77.00	917.961	M/sec
2743		L1-icache-load-misses:u	2077944434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1776087731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775906510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
