# started on Tue Jan 14 05:14:57 2025

2941.33	msec	task-clock:u	2941333951	100.00	1.000	CPUs utilized
0		context-switches:u	2941333951	100.00	0.000	/sec
0		cpu-migrations:u	2941333951	100.00	0.000	/sec
46		page-faults:u	2941333951	100.00	15.639	/sec
5277800098		cycles:u	2285354142	77.00	1.794	GHz
6669218149		instructions:u	2285345102	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57996042		branch-misses:u	2285335450	77.00		
50520		L1-dcache-loads:u	2285371012	77.00	17.176	K/sec
2459		L1-dcache-load-misses:u	2286866789	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162298711		L1-icache-loads:u	2290839232	77.00	1.755	G/sec
2651		L1-icache-load-misses:u	2293363785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1962446507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1958435829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
