# started on Tue Jan 14 14:25:00 2025

2582.64	msec	task-clock:u	2582635122	100.00	1.000	CPUs utilized
0		context-switches:u	2582635122	100.00	0.000	/sec
0		cpu-migrations:u	2582635122	100.00	0.000	/sec
47		page-faults:u	2582635122	100.00	18.198	/sec
4633759708		cycles:u	2006738165	77.00	1.794	GHz
6601233314		instructions:u	2006723380	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891973		branch-misses:u	2006668414	77.00		
51229		L1-dcache-loads:u	2006674885	77.00	19.836	K/sec
2548		L1-dcache-load-misses:u	2005760829	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598498042		L1-icache-loads:u	2009764734	77.00	1.781	G/sec
2824		L1-icache-load-misses:u	2014680585	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1724742367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1720795538	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
