# started on Tue Jan 14 13:01:13 2025

2710.86	msec	task-clock:u	2710864915	100.00	1.000	CPUs utilized
0		context-switches:u	2710864915	100.00	0.000	/sec
0		cpu-migrations:u	2710864915	100.00	0.000	/sec
47		page-faults:u	2710864915	100.00	17.338	/sec
4863963827		cycles:u	2102894845	77.00	1.794	GHz
6798088465		instructions:u	2104678743	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30216554		branch-misses:u	2108691118	77.00		
50697		L1-dcache-loads:u	2110909438	77.00	18.701	K/sec
2776		L1-dcache-load-misses:u	2110890885	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803197568		L1-icache-loads:u	2110860603	77.00	1.772	G/sec
2844		L1-icache-load-misses:u	2110870355	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1806145961	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1802142387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
