# started on Tue Jan 14 07:56:20 2025

2752.96	msec	task-clock:u	2752958563	100.00	1.000	CPUs utilized
0		context-switches:u	2752958563	100.00	0.000	/sec
0		cpu-migrations:u	2752958563	100.00	0.000	/sec
46		page-faults:u	2752958563	100.00	16.709	/sec
4938212690		cycles:u	2136956052	77.00	1.794	GHz
6690762638		instructions:u	2136944063	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35782218		branch-misses:u	2136962047	77.00		
47024		L1-dcache-loads:u	2140640730	77.00	17.081	K/sec
2383		L1-dcache-load-misses:u	2144629027	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540376491		L1-icache-loads:u	2145004490	77.00	922.781	M/sec
2781		L1-icache-load-misses:u	2145014643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1836286406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1832269972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
