# started on Tue Jan 14 11:42:17 2025

2633.89	msec	task-clock:u	2633888931	100.00	0.999	CPUs utilized
0		context-switches:u	2633888931	100.00	0.000	/sec
0		cpu-migrations:u	2633888931	100.00	0.000	/sec
47		page-faults:u	2633888931	100.00	17.844	/sec
4725537916		cycles:u	2044968530	77.00	1.794	GHz
6584239650		instructions:u	2048940003	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820062		branch-misses:u	2049937596	77.00		
50812		L1-dcache-loads:u	2049984291	77.00	19.292	K/sec
2682		L1-dcache-load-misses:u	2050334506	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673869583		L1-icache-loads:u	2050622786	77.00	1.775	G/sec
2776		L1-icache-load-misses:u	2050227977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1752119713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751166714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
