# started on Tue Jan 14 10:24:18 2025

2605.58	msec	task-clock:u	2605584044	100.00	1.000	CPUs utilized
0		context-switches:u	2605584044	100.00	0.000	/sec
0		cpu-migrations:u	2605584044	100.00	0.000	/sec
47		page-faults:u	2605584044	100.00	18.038	/sec
4675351972		cycles:u	2021650952	77.00	1.794	GHz
6636987992		instructions:u	2023702975	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22809558		branch-misses:u	2027705420	77.00		
50902		L1-dcache-loads:u	2029601543	77.00	19.536	K/sec
2784		L1-dcache-load-misses:u	2029606892	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348896208		L1-icache-loads:u	2029589121	77.00	901.485	M/sec
2790		L1-icache-load-misses:u	2029584162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1733858493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1729855658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
