# started on Tue Jan 14 10:35:21 2025

2704.52	msec	task-clock:u	2704515585	100.00	0.999	CPUs utilized
0		context-switches:u	2704515585	100.00	0.000	/sec
0		cpu-migrations:u	2704515585	100.00	0.000	/sec
47		page-faults:u	2704515585	100.00	17.378	/sec
4846227175		cycles:u	2100768373	77.00	1.792	GHz
6748703261		instructions:u	2105095446	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30669234		branch-misses:u	2105107958	77.00		
51062		L1-dcache-loads:u	2104700476	77.00	18.880	K/sec
2741		L1-dcache-load-misses:u	2105246373	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454382040		L1-icache-loads:u	2105786523	77.00	907.513	M/sec
2945		L1-icache-load-misses:u	2105420901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
145		dTLB-load-misses:u	1797964310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
346		iTLB-load-misses:u	1797771523	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
