# started on Tue Jan 14 04:08:05 2025

3539.56	msec	task-clock:u	3539558634	100.00	1.000	CPUs utilized
0		context-switches:u	3539558634	100.00	0.000	/sec
0		cpu-migrations:u	3539558634	100.00	0.000	/sec
46		page-faults:u	3539558634	100.00	12.996	/sec
6349570790		cycles:u	2747841194	77.00	1.794	GHz
6931743266		instructions:u	2747759529	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122676057		branch-misses:u	2751549190	77.00		
51220		L1-dcache-loads:u	2755616857	77.00	14.471	K/sec
2788		L1-dcache-load-misses:u	2756002181	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5674548671		L1-icache-loads:u	2755939728	77.00	1.603	G/sec
2774		L1-icache-load-misses:u	2755652522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2359359788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2355472009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
