# started on Tue Jan 14 00:14:08 2025

2745.97	msec	task-clock:u	2745967306	100.00	1.000	CPUs utilized
0		context-switches:u	2745967306	100.00	0.000	/sec
0		cpu-migrations:u	2745967306	100.00	0.000	/sec
46		page-faults:u	2745967306	100.00	16.752	/sec
4927996620		cycles:u	2130005480	77.00	1.795	GHz
6722063775		instructions:u	2132043876	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35196551		branch-misses:u	2136058429	77.00		
51119		L1-dcache-loads:u	2138019417	77.00	18.616	K/sec
2776		L1-dcache-load-misses:u	2138021645	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533666047		L1-icache-loads:u	2137989513	77.00	922.686	M/sec
2838		L1-icache-load-misses:u	2137961288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1829849112	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1825860556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
