# started on Tue Jan 14 11:55:51 2025

2622.98	msec	task-clock:u	2622981046	100.00	1.000	CPUs utilized
0		context-switches:u	2622981046	100.00	0.000	/sec
0		cpu-migrations:u	2622981046	100.00	0.000	/sec
46		page-faults:u	2622981046	100.00	17.537	/sec
4706396354		cycles:u	2039033182	77.00	1.794	GHz
6603017169		instructions:u	2038983643	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641129		branch-misses:u	2038981303	77.00		
51243		L1-dcache-loads:u	2039013831	77.00	19.536	K/sec
3047		L1-dcache-load-misses:u	2039018553	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657548398		L1-icache-loads:u	2039231360	77.00	1.776	G/sec
1948		L1-icache-load-misses:u	2043222826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1751714304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1747720456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
