# started on Tue Jan 14 08:47:50 2025

2961.04	msec	task-clock:u	2961036769	100.00	1.000	CPUs utilized
0		context-switches:u	2961036769	100.00	0.000	/sec
0		cpu-migrations:u	2961036769	100.00	0.000	/sec
46		page-faults:u	2961036769	100.00	15.535	/sec
5314344361		cycles:u	2298224416	77.00	1.795	GHz
7031590679		instructions:u	2302193826	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670918		branch-misses:u	2305038940	77.00		
50774		L1-dcache-loads:u	2305042922	77.00	17.147	K/sec
2808		L1-dcache-load-misses:u	2305033415	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2790857728		L1-icache-loads:u	2305032620	77.00	942.527	M/sec
2729		L1-icache-load-misses:u	2305040684	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1970840939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967997268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
