# started on Tue Jan 14 11:06:35 2025

2575.78	msec	task-clock:u	2575784136	100.00	0.999	CPUs utilized
0		context-switches:u	2575784136	100.00	0.000	/sec
0		cpu-migrations:u	2575784136	100.00	0.000	/sec
46		page-faults:u	2575784136	100.00	17.859	/sec
4619806259		cycles:u	1999858807	77.00	1.794	GHz
6651676409		instructions:u	1999793474	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18482499		branch-misses:u	1999933618	77.00		
47080		L1-dcache-loads:u	2001417193	77.00	18.278	K/sec
2454		L1-dcache-load-misses:u	2005319936	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328354786		L1-icache-loads:u	2007884288	77.00	903.940	M/sec
2847		L1-icache-load-misses:u	2007836773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1718257453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1714262081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
