# started on Tue Jan 14 09:04:26 2025

2718.29	msec	task-clock:u	2718292268	100.00	1.000	CPUs utilized
0		context-switches:u	2718292268	100.00	0.000	/sec
0		cpu-migrations:u	2718292268	100.00	0.000	/sec
46		page-faults:u	2718292268	100.00	16.922	/sec
4876947649		cycles:u	2110329951	77.00	1.794	GHz
6802494966		instructions:u	2110458028	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31068837		branch-misses:u	2111620791	77.00		
46384		L1-dcache-loads:u	2115484694	77.00	17.064	K/sec
2909		L1-dcache-load-misses:u	2118307253	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2515985933		L1-icache-loads:u	2118316124	77.00	925.576	M/sec
2723		L1-icache-load-misses:u	2118325458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1810617958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1806623302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
