# started on Tue Jan 14 05:36:42 2025

2554.56	msec	task-clock:u	2554556602	100.00	1.000	CPUs utilized
0		context-switches:u	2554556602	100.00	0.000	/sec
0		cpu-migrations:u	2554556602	100.00	0.000	/sec
47		page-faults:u	2554556602	100.00	18.398	/sec
4583536647		cycles:u	1986628012	77.00	1.794	GHz
6525229050		instructions:u	1986587979	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039739		branch-misses:u	1986566643	77.00		
50866		L1-dcache-loads:u	1986583048	77.00	19.912	K/sec
2855		L1-dcache-load-misses:u	1986679341	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549045284		L1-icache-loads:u	1986655065	77.00	1.781	G/sec
1945		L1-icache-load-misses:u	1987787994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703843714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1702635828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
