# started on Mon Jan 13 22:22:55 2025

3191.76	msec	task-clock:u	3191757859	100.00	0.999	CPUs utilized
0		context-switches:u	3191757859	100.00	0.000	/sec
0		cpu-migrations:u	3191757859	100.00	0.000	/sec
47		page-faults:u	3191757859	100.00	14.725	/sec
5725144222		cycles:u	2479817989	77.00	1.794	GHz
8050214641		instructions:u	2479774369	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3360		branch-misses:u	2479774258	77.00		
50396		L1-dcache-loads:u	2476845102	77.00	15.789	K/sec
2338		L1-dcache-load-misses:u	2480494246	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651950206		L1-icache-loads:u	2487432920	77.00	1.457	G/sec
2810		L1-icache-load-misses:u	2487988431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2131221186	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2127016642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
