# started on Mon Jan 13 23:57:37 2025

2680.37	msec	task-clock:u	2680365802	100.00	1.000	CPUs utilized
0		context-switches:u	2680365802	100.00	0.000	/sec
0		cpu-migrations:u	2680365802	100.00	0.000	/sec
47		page-faults:u	2680365802	100.00	17.535	/sec
4809164296		cycles:u	2080420728	77.00	1.794	GHz
6954194573		instructions:u	2080401655	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
2894		branch-misses:u	2081462472	77.00		
46505		L1-dcache-loads:u	2085430918	77.00	17.350	K/sec
2711		L1-dcache-load-misses:u	2088354858	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367578798		L1-icache-loads:u	2088536728	77.00	883.304	M/sec
2856		L1-icache-load-misses:u	2088548323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1786728105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1782731753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
