# started on Tue Jan 14 15:02:18 2025

2664.43	msec	task-clock:u	2664426137	100.00	0.999	CPUs utilized
0		context-switches:u	2664426137	100.00	0.000	/sec
0		cpu-migrations:u	2664426137	100.00	0.000	/sec
46		page-faults:u	2664426137	100.00	17.265	/sec
4781813513		cycles:u	2071705603	77.00	1.795	GHz
6726314814		instructions:u	2072439453	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641706		branch-misses:u	2072451195	77.00		
50980		L1-dcache-loads:u	2072459588	77.00	19.134	K/sec
2743		L1-dcache-load-misses:u	2072497399	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4730747198		L1-icache-loads:u	2072506747	77.00	1.776	G/sec
2902		L1-icache-load-misses:u	2072434176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775872623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775895641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
