# started on Mon Jan 13 23:42:43 2025

3090.81	msec	task-clock:u	3090813712	100.00	1.000	CPUs utilized
0		context-switches:u	3090813712	100.00	0.000	/sec
0		cpu-migrations:u	3090813712	100.00	0.000	/sec
47		page-faults:u	3090813712	100.00	15.206	/sec
5546105212		cycles:u	2402826768	77.00	1.794	GHz
7513622992		instructions:u	2402830642	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2402836160	77.00		
50892		L1-dcache-loads:u	2402821154	77.00	16.466	K/sec
2791		L1-dcache-load-misses:u	2402814900	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2505016818		L1-icache-loads:u	2403832824	77.00	810.472	M/sec
2024		L1-icache-load-misses:u	2407843840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2062956516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2058946236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
