# started on Tue Jan 14 14:23:12 2025

2617.14	msec	task-clock:u	2617136137	100.00	0.999	CPUs utilized
0		context-switches:u	2617136137	100.00	0.000	/sec
0		cpu-migrations:u	2617136137	100.00	0.000	/sec
47		page-faults:u	2617136137	100.00	17.959	/sec
4691924362		cycles:u	2033264829	77.00	1.793	GHz
6623688215		instructions:u	2033380701	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21234488		branch-misses:u	2033463565	77.00		
50827		L1-dcache-loads:u	2033396937	77.00	19.421	K/sec
2719		L1-dcache-load-misses:u	2033396450	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651419282		L1-icache-loads:u	2035979785	77.00	1.777	G/sec
2101		L1-icache-load-misses:u	2039939524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1748650988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1744608872	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
