# started on Tue Jan 14 03:41:47 2025

2958.07	msec	task-clock:u	2958065804	100.00	1.000	CPUs utilized
0		context-switches:u	2958065804	100.00	0.000	/sec
0		cpu-migrations:u	2958065804	100.00	0.000	/sec
47		page-faults:u	2958065804	100.00	15.889	/sec
5308584415		cycles:u	2296528088	77.00	1.795	GHz
6799147063		instructions:u	2300571416	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59635115		branch-misses:u	2302138583	77.00		
50780		L1-dcache-loads:u	2302077452	77.00	17.167	K/sec
2823		L1-dcache-load-misses:u	2302068638	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188036789		L1-icache-loads:u	2302086088	77.00	1.754	G/sec
2866		L1-icache-load-misses:u	2302084676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1969462456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967905515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
