# started on Tue Jan 14 05:33:25 2025

2652.12	msec	task-clock:u	2652116311	100.00	0.999	CPUs utilized
0		context-switches:u	2652116311	100.00	0.000	/sec
0		cpu-migrations:u	2652116311	100.00	0.000	/sec
46		page-faults:u	2652116311	100.00	17.345	/sec
4695427357		cycles:u	2060235217	77.00	1.770	GHz
6558685537		instructions:u	2060171213	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23595241		branch-misses:u	2060201537	77.00		
50673		L1-dcache-loads:u	2060583318	77.00	19.107	K/sec
2675		L1-dcache-load-misses:u	2060807090	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649434248		L1-icache-loads:u	2064392420	77.00	1.753	G/sec
2153		L1-icache-load-misses:u	2068140532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1771201982	66.00		
<not supported>		iTLB-loads:u	0	100.00		
211		iTLB-load-misses:u	1767199774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
