# started on Tue Jan 14 12:24:02 2025

2611.76	msec	task-clock:u	2611762656	100.00	0.999	CPUs utilized
0		context-switches:u	2611762656	100.00	0.000	/sec
0		cpu-migrations:u	2611762656	100.00	0.000	/sec
46		page-faults:u	2611762656	100.00	17.613	/sec
4686013085		cycles:u	2027829491	77.00	1.794	GHz
6625756613		instructions:u	2027809972	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20646973		branch-misses:u	2025061788	77.00		
47183		L1-dcache-loads:u	2029030788	77.00	18.066	K/sec
2794		L1-dcache-load-misses:u	2036247456	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644559393		L1-icache-loads:u	2036232785	77.00	1.778	G/sec
2747		L1-icache-load-misses:u	2035962010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1742214423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1738016714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
