# started on Tue Jan 14 06:23:30 2025

2765.42	msec	task-clock:u	2765418823	100.00	1.000	CPUs utilized
0		context-switches:u	2765418823	100.00	0.000	/sec
0		cpu-migrations:u	2765418823	100.00	0.000	/sec
46		page-faults:u	2765418823	100.00	16.634	/sec
4962114255		cycles:u	2149457469	77.00	1.794	GHz
6756279078		instructions:u	2149432309	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191428		branch-misses:u	2149417962	77.00		
51097		L1-dcache-loads:u	2149426655	77.00	18.477	K/sec
2757		L1-dcache-load-misses:u	2149421324	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892085242		L1-icache-loads:u	2151717848	77.00	1.769	G/sec
1967		L1-icache-load-misses:u	2155720807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1845679657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1841696376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
