# started on Mon Jan 13 22:05:05 2025

2604.48	msec	task-clock:u	2604483434	100.00	1.000	CPUs utilized
0		context-switches:u	2604483434	100.00	0.000	/sec
0		cpu-migrations:u	2604483434	100.00	0.000	/sec
46		page-faults:u	2604483434	100.00	17.662	/sec
4671669251		cycles:u	2020517050	77.00	1.794	GHz
6579309250		instructions:u	2020770308	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21433141		branch-misses:u	2024762454	77.00		
50902		L1-dcache-loads:u	2028474309	77.00	19.544	K/sec
2679		L1-dcache-load-misses:u	2028465513	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628621188		L1-icache-loads:u	2028469338	77.00	1.777	G/sec
2727		L1-icache-load-misses:u	2028484806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1735736347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1731737529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
